  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      8      632.82      790.79   Migr      1      0      1441463.5      50.069095  3.4734904e-05              0      1.0023     -1
     8      9      790.79      988.18   Migr      0      1      2695886.4      205.10652  7.6081293e-05              0      1.0034     -1
     8      9      790.79      988.18   Migr      1      0      2129365.2         587.85  0.00027606819              0      1.0031     -1
     8     10      988.18      1234.8   Migr      0      1      4114799.8      231.11305  5.6166293e-05              0      1.0075     -1
     8     10      988.18      1234.8   Migr      1      0      2949123.7        1459.09  0.00049475374              0      1.0067     -1
     8     11      1234.8      1543.1   Migr      0      1      6335731.9      298.49096   4.711231e-05              0      1.0126     -1
     8     11      1234.8      1543.1   Migr      1      0      3915428.2        1678.68  0.00042873471              0      1.0117     -1
     8     12      1543.1      1928.2   Migr      0      1      9295508.7      11.687635  1.2573421e-06              0      1.0418     -1
     8     12      1543.1      1928.2   Migr      1      0      5349561.4      391.46005  7.3176102e-05              0       1.043     -1
     8     13      1928.2      2409.6   Migr      0      1       13376084       304.4871  2.2763545e-05              0      1.0425     -1
     8     13      1928.2      2409.6   Migr      1      0      7589068.2         971.58  0.00012802362              0       1.045     -1
     8     14      2409.6        3011   Migr      0      1       19214678      80.718212  4.2008621e-06              0      1.0981     -1
     8     14      2409.6        3011   Migr      1      0       10807359      134.22599   1.241987e-05              0      1.1046     -1
     8     15        3011      3762.6   Migr      0      1       27772107      2.3032602  8.2934299e-08              0       1.167     -1
     8     15        3011      3762.6   Migr      1      0       15557580      245.69367  1.5792538e-05              0       1.179     -1
     8     16      3762.6      4701.8   Migr      0      1       40653115       9.026955   2.220483e-07              0      1.2566     -1
     8     16      3762.6      4701.8   Migr      1      0       22444312      18.343196  8.1727591e-07              0      1.2708     -1
     8     17      4701.8      5875.5   Migr      0      1       59570982      4.8999327  8.2253684e-08              0      1.3786     -1
     8     17      4701.8      5875.5   Migr      1      0       33013044      8.0019361   2.423871e-07              0      1.3943     -1
     8     18      5875.5      7342.1   Migr      0      1       88734804      8.1008568  9.1292891e-08              0      1.4655     -1
     8     18      5875.5      7342.1   Migr      1      0       48846379      1.0393055  2.1277023e-08              0      1.4767     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3512706e+08     0.25895448  1.9163776e-09              0      1.7547     -1
     8     19      7342.1      9174.7   Migr      1      0       73538774     0.13090177  1.7800374e-09              0      1.7618     -1
     8     20      9174.7       11465   Migr      0      1  2.0701609e+08      3.9227165  1.8948849e-08              0      2.0646     -1
     8     20      9174.7       11465   Migr      1      0  1.1062725e+08      3.7165742  3.3595468e-08              0      2.0673     -1
     8     21       11465       14327   Migr      0      1  4.0835186e+08              0              0              0      2.1663     -1
     8     21       11465       14327   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     22       14327       17903   Migr      0      1  4.9685446e+08              0              0              0      2.4167     -1
     8     22       14327       17903   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     23       17903       22372   Migr      0      1  6.5188825e+08              0              0              0      2.8601     -1
     8     23       17903       22372   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     24       22372       27956   Migr      0      1  8.3643475e+08              0              0              0      3.1113     -1
     8     24       22372       27956   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     25       27956       34934   Migr      0      1   1.027328e+09              0              0              0      3.8354     -1
     8     25       27956       34934   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     26       34934       43654   Migr      0      1  1.2298024e+09              0              0              0      4.1817     -1
     8     26       34934       43654   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     27       43654       54551   Migr      0      1  1.4383943e+09              0              0              0      4.5456     -1
     8     27       43654       54551   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     28       54551       68167   Migr      0      1   1.599716e+09              0              0              0      5.0148     -1
     8     28       54551       68167   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     29       68167       85183   Migr      0      1  1.6421525e+09              0              0              0      5.2605     -1
     8     29       68167       85183   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.7228025e+09              0              0              0      5.8589     -1
     8     30       85183  1.0645e+05   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8233039e+09              0              0              0      7.4481     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.4299937e+09              0              0              0      8.1292     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1654968   0.0016549682              0           1     -1
     7      0           0         133   Coal      0     -1      655552.98  5.0635248e-05  7.7240512e-11  6.4732869e+09      1.0016     -1
