  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     18      5875.5      7342.1   Coal      1     -1  2.2035735e+08        6867.34  3.1164561e-05      16043.865      1.5177     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3162807e+08        4974.85  2.1477751e-05      23279.905      1.6753     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.9298361e+08         7271.1  2.4817429e-05      20147.131      1.6992     -1
     7     20      9174.7       11465   Coal      0     -1  3.5167605e+08        6177.42  1.7565654e-05      28464.638      1.9343     -1
     7     20      9174.7       11465   Coal      1     -1  3.9224116e+08        8161.43  2.0807174e-05      24030.173      1.9549     -1
     7     21       11465       14327   Coal      0     -1  1.9145248e+09       29556.38  1.5437972e-05      32387.674       2.098     -1
     7     21       11465       14327   Coal      1     -1            100      2.2557716    0.022557716      22.165365           1     -1
     7     22       14327       17903   Coal      0     -1   2.335578e+09       37628.66   1.611107e-05      31034.562      2.4989     -1
     7     22       14327       17903   Coal      1     -1            100      2.2558273    0.022558273      22.164817           1     -1
     7     23       17903       22372   Coal      0     -1  2.6751195e+09       50623.48   1.892382e-05      26421.726       2.906     -1
     7     23       17903       22372   Coal      1     -1            100      2.2561053    0.022561053      22.162086           1     -1
     7     24       22372       27956   Coal      0     -1  2.8195435e+09       62361.51  2.2117591e-05       22606.44      3.4138     -1
     7     24       22372       27956   Coal      1     -1            100      2.2563997    0.022563997      22.159195           1     -1
     7     25       27956       34934   Coal      0     -1  2.7166051e+09       72862.36  2.6821108e-05      18642.033      3.5861     -1
     7     25       27956       34934   Coal      1     -1            100      2.2568202    0.022568202      22.155066           1     -1
     7     26       34934       43654   Coal      0     -1  2.4488415e+09        74447.9  3.0401273e-05       16446.68      4.2508     -1
     7     26       34934       43654   Coal      1     -1            100      2.2572173    0.022572173      22.151168           1     -1
     7     27       43654       54551   Coal      0     -1   2.104879e+09       72597.19  3.4489958e-05      14496.973      4.6928     -1
     7     27       43654       54551   Coal      1     -1            100      2.2577733    0.022577733      22.145713           1     -1
     7     28       54551       68167   Coal      0     -1  1.7732537e+09       62583.18  3.5292852e-05      14167.175      5.1684     -1
     7     28       54551       68167   Coal      1     -1            100      2.2581033    0.022581033      22.142477           1     -1
     7     29       68167       85183   Coal      0     -1  1.5124164e+09          49825   3.294397e-05      15177.285      6.1755     -1
     7     29       68167       85183   Coal      1     -1            100      2.2581033    0.022581033      22.142477           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   1.510119e+09       28282.93  1.8728941e-05      26696.651      7.0572     -1
     7     30       85183  1.0645e+05   Coal      1     -1            100      2.2565224    0.022565224       22.15799           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5549504e+09       30151.78   1.939083e-05      25785.384       8.406     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.2565224    0.022565224       22.15799           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  3.1726646e+09       63983.47  2.0167108e-05      24792.845      9.7591     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            100      2.2565224    0.022565224       22.15799           1     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -28139821      -28139821              0           1     -1
     7      0           0         133   Migr      0      1      170427.43  0.00019521877  1.1454657e-09              0      1.0019     -1
     7      0           0         133   Migr      1      0      162464.17      1.0007766  6.1599833e-06              0      1.0015     -1
     7      1         133       166.2   Migr      0      1       77375.97      1.0004215  1.2929357e-05              0      1.0023     -1
     7      1         133       166.2   Migr      1      0       76706.22      1.0016854  1.3058725e-05              0      1.0022     -1
     7      2       166.2      207.68   Migr      0      1      117459.71   0.0002795989  2.3803813e-09              0      1.0023     -1
     7      2       166.2      207.68   Migr      1      0      116047.94      1.0002813  8.6195523e-06              0       1.002     -1
     7      3      207.68      259.53   Migr      0      1      179698.01  0.00018373875  1.0224863e-09              0      1.0023     -1
     7      3      207.68      259.53   Migr      1      0      177217.92  0.00019058813   1.075445e-09              0       1.002     -1
     7      4      259.53      324.31   Migr      0      1      275447.29   0.0001206081  4.3786272e-10              0      1.0025     -1
     7      4      259.53      324.31   Migr      1      0      268164.76  0.00012462366  4.6472795e-10              0       1.002     -1
     7      5      324.31      405.26   Migr      0      1      420891.12  0.00031444866  7.4710215e-10              0      1.0026     -1
     7      5      324.31      405.26   Migr      1      0      405609.44  8.1888741e-05  2.0189062e-10              0      1.0022     -1
     7      6      405.26      506.42   Migr      0      1      644201.32      2.0064766  3.1146732e-06              0       1.003     -1
     7      6      405.26      506.42   Migr      1      0       622538.1    0.001447329  2.3248843e-09              0      1.0029     -1
     7      7      506.42      632.82   Migr      0      1      982948.46  0.00070862781  7.2092062e-10              0      1.0031     -1
     7      7      506.42      632.82   Migr      1      0      963779.34      2.0002388  2.0754116e-06              0       1.003     -1
     7      8      632.82      790.79   Migr      0      1      1472436.4  2.2590551e-05  1.5342293e-11              0      1.0066     -1
     7      8      632.82      790.79   Migr      1      0      1471969.8      3.0002227  2.0382366e-06              0      1.0063     -1
     7      9      790.79      988.18   Migr      0      1      2154395.6      6.0018062  2.7858422e-06              0      1.0096     -1
     7      9      790.79      988.18   Migr      1      0      2251624.6       2.000519  8.8847803e-07              0      1.0095     -1
     7     10      988.18      1234.8   Migr      0      1      3106256.6       14.69245  4.7299538e-06              0       1.025     -1
     7     10      988.18      1234.8   Migr      1      0      3427963.6      4.7178751  1.3762909e-06              0      1.0273     -1
     7     11      1234.8      1543.1   Migr      0      1      4367180.3      6.2619547  1.4338668e-06              0      1.0261     -1
