  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1    1.59545e+09       30807.52  1.9309612e-05       25893.84       8.809     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.2483417e+09       65300.77  2.0102802e-05      24872.155      9.9792     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -28329376      -28329376              0           1     -1
     8      0           0         133   Migr      0      1      165232.96  0.00019340935  1.1705252e-09              0      1.0012     -1
     8      0           0         133   Migr      1      0      169393.99  0.00020183327   1.191502e-09              0      1.0015     -1
     8      1         133       166.2   Migr      0      1       78283.27      2.0028413  2.5584538e-05              0      1.0019     -1
     8      1         133       166.2   Migr      1      0        76784.2  0.00044091446   5.742255e-09              0      1.0018     -1
     8      2       166.2      207.68   Migr      0      1      118961.59  0.00027710104   2.329332e-09              0       1.002     -1
     8      2       166.2      207.68   Migr      1      0      115097.02  0.00029246227  2.5410064e-09              0       1.002     -1
     8      3      207.68      259.53   Migr      0      1      181410.19  0.00018288937  1.0081538e-09              0      1.0021     -1
     8      3      207.68      259.53   Migr      1      0      174116.02  0.00019148706   1.099767e-09              0       1.002     -1
     8      4      259.53      324.31   Migr      0      1      276338.89  0.00012029692  4.3532389e-10              0      1.0022     -1
     8      4      259.53      324.31   Migr      1      0      263685.54      1.0001245  3.7928683e-06              0      1.0021     -1
     8      5      324.31      405.26   Migr      0      1      419986.42      3.0008072  7.1450101e-06              0      1.0021     -1
     8      5      324.31      405.26   Migr      1      0      403609.37  8.2632958e-05  2.0473498e-10              0      1.0021     -1
     8      6      405.26      506.42   Migr      0      1      636437.82       2.004112  3.1489518e-06              0      1.0021     -1
     8      6      405.26      506.42   Migr      1      0      616958.13  0.00021647606  3.5087642e-10              0      1.0022     -1
     8      7      506.42      632.82   Migr      0      1      962900.37      4.0391071    4.19473e-06              0       1.003     -1
     8      7      506.42      632.82   Migr      1      0      945519.67  3.5335475e-05  3.7371486e-11              0      1.0031     -1
     8      8      632.82      790.79   Migr      0      1      1427553.5       8.003324  5.6063216e-06              0      1.0037     -1
     8      8      632.82      790.79   Migr      1      0      1439269.2      4.0003543  2.7794343e-06              0      1.0036     -1
     8      9      790.79      988.18   Migr      0      1      2095907.9       4.001607  1.9092475e-06              0      1.0113     -1
     8      9      790.79      988.18   Migr      1      0      2186820.4        1.00006  4.5731235e-07              0       1.011     -1
     8     10      988.18      1234.8   Migr      0      1      3004267.9      16.006156  5.3278059e-06              0      1.0187     -1
     8     10      988.18      1234.8   Migr      1      0      3371838.7      16.785477  4.9781376e-06              0      1.0188     -1
     8     11      1234.8      1543.1   Migr      0      1      4291161.8      25.151571  5.8612497e-06              0       1.035     -1
     8     11      1234.8      1543.1   Migr      1      0      5136033.4      15.791929  3.0747325e-06              0      1.0371     -1
     8     12      1543.1      1928.2   Migr      0      1      6088891.8       60.40312  9.9202156e-06              0      1.0491     -1
     8     12      1543.1      1928.2   Migr      1      0      7721782.1      55.761293  7.2212985e-06              0      1.0537     -1
     8     13      1928.2      2409.6   Migr      0      1      8697080.1      128.96376  1.4828397e-05              0      1.0717     -1
     8     13      1928.2      2409.6   Migr      1      0       11546057      151.28511  1.3102752e-05              0      1.0807     -1
     8     14      2409.6        3011   Migr      0      1       12609065      223.73907  1.7744303e-05              0      1.1175     -1
     8     14      2409.6        3011   Migr      1      0       17234329      325.23499  1.8871346e-05              0      1.1315     -1
     8     15        3011      3762.6   Migr      0      1       18413179         410.51  2.2294358e-05              0      1.1705     -1
     8     15        3011      3762.6   Migr      1      0       25388988         600.87   2.366656e-05              0      1.1917     -1
     8     16      3762.6      4701.8   Migr      0      1       27096772         938.84  3.4647669e-05              0      1.2634     -1
     8     16      3762.6      4701.8   Migr      1      0       36607148         986.13  2.6938182e-05              0      1.2881     -1
     8     17      4701.8      5875.5   Migr      0      1       39902696        1328.05  3.3282213e-05              0      1.4476     -1
     8     17      4701.8      5875.5   Migr      1      0       52467237        1341.56  2.5569481e-05              0      1.4727     -1
     8     18      5875.5      7342.1   Migr      0      1       59150224        1422.55  2.4049782e-05              0      1.6382     -1
     8     18      5875.5      7342.1   Migr      1      0       74602736        1703.97  2.2840583e-05              0      1.6621     -1
     8     19      7342.1      9174.7   Migr      0      1       90155938        1680.05  1.8634935e-05              0      1.7597     -1
     8     19      7342.1      9174.7   Migr      1      0    1.06866e+08        2165.43  2.0263039e-05              0      1.7831     -1
     8     20      9174.7       11465   Migr      0      1   1.377724e+08        2316.54  1.6814253e-05              0      1.9244     -1
     8     20      9174.7       11465   Migr      1      0  1.5317332e+08        2920.72  1.9068072e-05              0      1.9531     -1
     8     21       11465       14327   Migr      0      1  4.0138703e+08              0              0              0      2.2974     -1
     8     21       11465       14327   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     22       14327       17903   Migr      0      1  5.2788324e+08              0              0              0      2.4563     -1
     8     22       14327       17903   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     23       17903       22372   Migr      0      1  6.8510853e+08              0              0              0      3.0008     -1
     8     23       17903       22372   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
