  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1652619   0.0016526194              0           1     -1
     6      0           0         133   Coal      0     -1      568828.55      1.0002289  1.7584014e-06      284349.18      1.0014     -1
     6      0           0         133   Coal      1     -1      549387.18      14.003327  2.5488995e-05      19616.309      1.0019     -1
     6      1         133       166.2   Coal      0     -1      285280.63      4.0015262  1.4026631e-05      35646.478      1.0017     -1
     6      1         133       166.2   Coal      1     -1      289213.73      4.0022176   1.383827e-05      36131.684      1.0022     -1
     6      2       166.2      207.68   Coal      0     -1       437958.8  7.5673589e-05    1.72787e-10  2.8937361e+09      1.0018     -1
     6      2       166.2      207.68   Coal      1     -1      446509.57      11.006525  2.4650145e-05      20283.857       1.002     -1
     6      3      207.68      259.53   Coal      0     -1      685928.69      3.0001868  4.3739049e-06      114314.33      1.0017     -1
     6      3      207.68      259.53   Coal      1     -1      677707.72      14.001936   2.066073e-05        24200.5      1.0023     -1
     6      4      259.53      324.31   Coal      0     -1      1064798.1      6.9972612   6.571444e-06      76086.777      1.0017     -1
     6      4      259.53      324.31   Coal      1     -1      1026374.9      17.009799  1.6572696e-05      30170.106      1.0024     -1
     6      5      324.31      405.26   Coal      0     -1      1638644.4      18.008405  1.0989819e-05      45496.654      1.0016     -1
     6      5      324.31      405.26   Coal      1     -1        1585318      23.034986  1.4530199e-05      34411.091      1.0024     -1
     6      6      405.26      506.42   Coal      0     -1      2524108.3       81.35862  3.2232618e-05      15512.237      1.0017     -1
     6      6      405.26      506.42   Coal      1     -1      2455879.7      63.055542  2.5675339e-05       19473.94      1.0023     -1
     6      7      506.42      632.82   Coal      0     -1      3845513.3      219.92806  5.7190821e-05      8742.6617      1.0023     -1
     6      7      506.42      632.82   Coal      1     -1      3802884.2      78.631945  2.0676924e-05      24181.547      1.0026     -1
     6      8      632.82      790.79   Coal      0     -1      5597505.8         650.53  0.00011621783      4302.2657      1.0038     -1
     6      8      632.82      790.79   Coal      1     -1      5840992.3      202.17844  3.4613714e-05      14445.141      1.0042     -1
     6      9      790.79      988.18   Coal      0     -1      7883344.4         962.19  0.00012205353      4096.5633      1.0056     -1
     6      9      790.79      988.18   Coal      1     -1      8823731.8      240.96288    2.73085e-05      18309.318       1.006     -1
     6     10      988.18      1234.8   Coal      0     -1       11000935        1197.65  0.00010886802      4592.7171      1.0081     -1
     6     10      988.18      1234.8   Coal      1     -1       13207789      457.74838  3.4657458e-05      14426.909      1.0086     -1
     6     11      1234.8      1543.1   Coal      0     -1       15492991        1321.66  8.5306962e-05      5861.1864      1.0203     -1
     6     11      1234.8      1543.1   Coal      1     -1       19812471         669.33  3.3783267e-05      14800.226      1.0221     -1
     6     12      1543.1      1928.2   Coal      0     -1       22241701        1471.52  6.6160406e-05      7557.3901      1.0361     -1
     6     12      1543.1      1928.2   Coal      1     -1       29462263        1061.07  3.6014545e-05      13883.279      1.0392     -1
     6     13      1928.2      2409.6   Coal      0     -1       31732179        1726.92  5.4421728e-05      9187.5069      1.0733     -1
     6     13      1928.2      2409.6   Coal      1     -1       43125949         1752.2   4.062983e-05      12306.229      1.0807     -1
     6     14      2409.6        3011   Coal      0     -1       45847182         1954.4  4.2628574e-05      11729.222      1.0969     -1
     6     14      2409.6        3011   Coal      1     -1       61377761        2515.33   4.098113e-05      12200.737      1.1073     -1
     6     15        3011      3762.6   Coal      0     -1       67260577        2579.79  3.8355157e-05      13036.057      1.1712     -1
     6     15        3011      3762.6   Coal      1     -1       84675400        3717.05  4.3897637e-05      11390.135      1.1826     -1
     6     16      3762.6      4701.8   Coal      0     -1       96751529         3442.5  3.5580833e-05       14052.51      1.2322     -1
     6     16      3762.6      4701.8   Coal      1     -1  1.1470015e+08        4928.63  4.2969692e-05      11636.109      1.2433     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3175934e+08        5676.12  4.3079452e-05      11606.462      1.2835     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.5056821e+08        7689.65  5.1070872e-05      9790.3164      1.2921     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7758408e+08        5852.63  3.2956952e-05      15171.306      1.4417     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.9490686e+08        7770.87  3.9869658e-05      12540.865      1.4494     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4648975e+08         6488.6  2.6324015e-05      18994.063      1.5815     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.6041195e+08        7369.93  2.8301044e-05      17667.193      1.5857     -1
     6     20      9174.7       11465   Coal      0     -1  3.5010896e+08         6648.8  1.8990659e-05      26328.733      1.7613     -1
     6     20      9174.7       11465   Coal      1     -1   3.581208e+08         7722.8   2.156479e-05      23185.943      1.7659     -1
     6     21       11465       14327   Coal      0     -1  1.8044149e+09       30823.59  1.7082318e-05      29270.032      2.1186     -1
     6     21       11465       14327   Coal      1     -1            100      1.9554935    0.019554935      25.568993           1     -1
     6     22       14327       17903   Coal      0     -1  2.1881041e+09       36207.48  1.6547421e-05      30216.188      2.4537     -1
     6     22       14327       17903   Coal      1     -1            100      1.9555494    0.019555494      25.568262           1     -1
     6     23       17903       22372   Coal      0     -1   2.537967e+09       47694.89  1.8792557e-05      26606.278      2.9719     -1
     6     23       17903       22372   Coal      1     -1            100      1.9558293    0.019558293      25.564603           1     -1
     6     24       22372       27956   Coal      0     -1  2.7334593e+09       59301.66   2.169473e-05      23047.072      3.0977     -1
     6     24       22372       27956   Coal      1     -1            100      1.9561254    0.019561254      25.560733           1     -1
