  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     22       14327       17903   Coal      1     -1            100      2.5897926    0.025897926      19.306565           1     -1
     8     23       17903       22372   Coal      0     -1  2.6365828e+09       49752.53   1.887008e-05      26496.972       2.721     -1
     8     23       17903       22372   Coal      1     -1            100      2.5900688    0.025900688      19.304507           1     -1
     8     24       22372       27956   Coal      0     -1   2.809788e+09       61328.78  2.1826835e-05      22907.581      3.3418     -1
     8     24       22372       27956   Coal      1     -1            100      2.5903611    0.025903611      19.302328           1     -1
     8     25       27956       34934   Coal      0     -1  2.7431073e+09       71726.13  2.6147767e-05      19122.092      3.6276     -1
     8     25       27956       34934   Coal      1     -1            100      2.5907787    0.025907787      19.299217           1     -1
     8     26       34934       43654   Coal      0     -1  2.4921805e+09       74838.66   3.002939e-05      16650.355       4.352     -1
     8     26       34934       43654   Coal      1     -1            100      2.5911729    0.025911729      19.296281           1     -1
     8     27       43654       54551   Coal      0     -1  2.1469089e+09       73368.82  3.4174166e-05      14630.935      4.5078     -1
     8     27       43654       54551   Coal      1     -1            100      2.5917251    0.025917251       19.29217           1     -1
     8     28       54551       68167   Coal      0     -1  1.8219607e+09        62831.9   3.448587e-05      14498.692      5.4002     -1
     8     28       54551       68167   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     29       68167       85183   Coal      0     -1   1.560655e+09       50711.72   3.249387e-05      15387.518      6.1327     -1
     8     29       68167       85183   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5676618e+09       29504.56  1.8820743e-05      26566.433       7.128     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6011901e+09       31161.67  1.9461568e-05       25691.66      9.3098     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.2770998e+09       65728.61  2.0056945e-05      24929.021       10.43     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -28318102      -28318102              0           1     -1
     8      0           0         133   Migr      0      1      177359.21      1.0016662  5.6476693e-06              0      1.0018     -1
     8      0           0         133   Migr      1      0      165356.74  0.00020074474    1.21401e-09              0      1.0014     -1
     8      1         133       166.2   Migr      0      1       80481.73   0.0004197586  5.2155763e-09              0       1.002     -1
     8      1         133       166.2   Migr      1      0       74977.82  0.00042919555  5.7243002e-09              0      1.0019     -1
     8      2       166.2      207.68   Migr      0      1      121167.79      1.0002744  8.2552826e-06              0       1.002     -1
     8      2       166.2      207.68   Migr      1      0      112438.61   0.0002860644   2.544183e-09              0       1.002     -1
     8      3      207.68      259.53   Migr      0      1      185005.49      3.0007101  1.6219573e-05              0       1.002     -1
     8      3      207.68      259.53   Migr      1      0      171165.89  0.00018948215  1.1070088e-09              0       1.002     -1
     8      4      259.53      324.31   Migr      0      1       283973.5  0.00012035865  4.2383761e-10              0      1.0021     -1
     8      4      259.53      324.31   Migr      1      0      263212.16  0.00012537121  4.7631238e-10              0      1.0019     -1
     8      5      324.31      405.26   Migr      0      1      431057.69  0.00078951417  1.8315743e-09              0      1.0021     -1
     8      5      324.31      405.26   Migr      1      0      401863.29  8.3044406e-05   2.066484e-10              0      1.0018     -1
     8      6      405.26      506.42   Migr      0      1      655530.25      1.0000513  1.5255609e-06              0      1.0025     -1
     8      6      405.26      506.42   Migr      1      0      610874.78  5.3867979e-05  8.8181704e-11              0      1.0022     -1
     8      7      506.42      632.82   Migr      0      1      992362.49   3.420453e-05  3.4467778e-11              0      1.0032     -1
     8      7      506.42      632.82   Migr      1      0      926845.19      1.0000349  1.0789665e-06              0      1.0032     -1
     8      8      632.82      790.79   Migr      0      1      1463264.5       1.000023  6.8341913e-07              0       1.006     -1
     8      8      632.82      790.79   Migr      1      0      1403069.7  2.3236741e-05  1.6561359e-11              0      1.0058     -1
     8      9      790.79      988.18   Migr      0      1      2133368.3      1.0000157  4.6874966e-07              0      1.0106     -1
     8      9      790.79      988.18   Migr      1      0      2146260.2      1.0000151  4.6593379e-07              0      1.0101     -1
     8     10      988.18      1234.8   Migr      0      1      3070931.3  1.0984551e-05  3.5769446e-12              0      1.0214     -1
     8     10      988.18      1234.8   Migr      1      0      3290669.7  0.00018655507  5.6692129e-11              0      1.0208     -1
     8     11      1234.8      1543.1   Migr      0      1      4322372.9      5.0003351  1.1568495e-06              0      1.0283     -1
     8     11      1234.8      1543.1   Migr      1      0      5029304.2      2.0001034  3.9768988e-07              0      1.0297     -1
     8     12      1543.1      1928.2   Migr      0      1      6094359.5      3.7603009   6.170133e-07              0      1.0597     -1
     8     12      1543.1      1928.2   Migr      1      0      7620857.8      9.0002501  1.1810022e-06              0      1.0668     -1
     8     13      1928.2      2409.6   Migr      0      1      8628983.8      22.165034  2.5686726e-06              0      1.0746     -1
     8     13      1928.2      2409.6   Migr      1      0       11477191      48.466286  4.2228353e-06              0       1.084     -1
     8     14      2409.6        3011   Migr      0      1       12252067      81.078501  6.6175366e-06              0      1.1337     -1
     8     14      2409.6        3011   Migr      1      0       17095607      105.62924   6.178736e-06              0      1.1481     -1
     8     15        3011      3762.6   Migr      0      1       17582824      159.04024  9.0452049e-06              0      1.2123     -1
     8     15        3011      3762.6   Migr      1      0       25226665      246.15412  9.7576955e-06              0      1.2336     -1
