  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      6      405.26      506.42   Coal      1     -1      2325710.3      37.019789  1.5917627e-05      31411.717      1.0026     -1
     8      7      506.42      632.82   Coal      0     -1      3745137.1      202.66524  5.4114237e-05      9239.7127      1.0039     -1
     8      7      506.42      632.82   Coal      1     -1      3569808.5      111.72187  3.1296319e-05       15976.32       1.004     -1
     8      8      632.82      790.79   Coal      0     -1      5583918.4      524.79046  9.3982472e-05       5320.141      1.0053     -1
     8      8      632.82      790.79   Coal      1     -1      5420318.3      234.71541  4.3302883e-05      11546.575      1.0053     -1
     8      9      790.79      988.18   Coal      0     -1      7964022.6         998.51  0.00012537759      3987.9534      1.0101     -1
     8      9      790.79      988.18   Coal      1     -1      8188971.5      237.34788  2.8983845e-05      17250.989      1.0092     -1
     8     10      988.18      1234.8   Coal      0     -1       10939155        1456.67  0.00013316111      3754.8501      1.0208     -1
     8     10      988.18      1234.8   Coal      1     -1       12340462      355.71197   2.882485e-05      17346.144      1.0205     -1
     8     11      1234.8      1543.1   Coal      0     -1       14907570        1574.45  0.00010561413       4734.215      1.0399     -1
     8     11      1234.8      1543.1   Coal      1     -1       18592479         540.15   2.905207e-05      17210.478      1.0422     -1
     8     12      1543.1      1928.2   Coal      0     -1       20191047         2233.8  0.00011063319      4519.4393      1.0476     -1
     8     12      1543.1      1928.2   Coal      1     -1       27742681         765.92  2.7608002e-05      18110.691      1.0524     -1
     8     13      1928.2      2409.6   Coal      0     -1       27116518        2549.59  9.4023503e-05      5317.8193      1.0692     -1
     8     13      1928.2      2409.6   Coal      1     -1       41644976        1011.13   2.427976e-05      20593.285      1.0783     -1
     8     14      2409.6        3011   Coal      0     -1       37079094        2954.87  7.9690998e-05      6274.2344      1.1307     -1
     8     14      2409.6        3011   Coal      1     -1       61394554        1849.87  3.0130848e-05      16594.289      1.1468     -1
     8     15        3011      3762.6   Coal      0     -1       50866146        3352.63  6.5910832e-05      7586.0065      1.2228     -1
     8     15        3011      3762.6   Coal      1     -1       88698249        2669.77  3.0099467e-05       16611.59      1.2478     -1
     8     16      3762.6      4701.8   Coal      0     -1       71477800        3625.18  5.0717565e-05      9858.5174       1.262     -1
     8     16      3762.6      4701.8   Coal      1     -1   1.250075e+08        4221.26  3.3768053e-05      14806.895      1.2856     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0279432e+08        4494.68  4.3724982e-05       11435.11      1.3897     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.6870427e+08         5792.7  3.4336417e-05      14561.799       1.419     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5185411e+08        4293.21  2.8271938e-05      17685.381      1.4962     -1
     8     18      5875.5      7342.1   Coal      1     -1   2.278069e+08        6389.56   2.804814e-05      17826.494        1.53     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.2858409e+08        4595.75  2.0105293e-05      24869.073      1.7891     -1
     8     19      7342.1      9174.7   Coal      1     -1  3.1211619e+08        7392.48  2.3685025e-05      21110.385      1.8332     -1
     8     20      9174.7       11465   Coal      0     -1  3.4842111e+08        5482.36  1.5734867e-05      31776.563      1.9668     -1
     8     20      9174.7       11465   Coal      1     -1  4.2681349e+08        8913.99  2.0884977e-05      23940.653      2.0128     -1
     8     21       11465       14327   Coal      0     -1  1.9414946e+09       35220.18  1.8140756e-05      27562.247      2.1615     -1
     8     21       11465       14327   Coal      1     -1            100      2.5897374    0.025897374      19.306977           1     -1
     8     22       14327       17903   Coal      0     -1  2.2943307e+09       38491.79  1.6776915e-05      29802.857      2.5384     -1
     8     22       14327       17903   Coal      1     -1            100      2.5897926    0.025897926      19.306565           1     -1
     8     23       17903       22372   Coal      0     -1  2.6272682e+09       49865.15  1.8979848e-05      26343.731      2.7985     -1
     8     23       17903       22372   Coal      1     -1            100      2.5900688    0.025900688      19.304507           1     -1
     8     24       22372       27956   Coal      0     -1  2.8057844e+09       61144.31  2.1792234e-05      22943.954      3.3347     -1
     8     24       22372       27956   Coal      1     -1            100      2.5903611    0.025903611      19.302328           1     -1
     8     25       27956       34934   Coal      0     -1  2.7351235e+09       72642.04  2.6558962e-05      18826.037      3.5415     -1
     8     25       27956       34934   Coal      1     -1            100      2.5907787    0.025907787      19.299217           1     -1
     8     26       34934       43654   Coal      0     -1  2.4714096e+09       75041.06  3.0363667e-05      16467.049       4.132     -1
     8     26       34934       43654   Coal      1     -1            100      2.5911729    0.025911729      19.296281           1     -1
     8     27       43654       54551   Coal      0     -1  2.1206383e+09       73244.99  3.4539125e-05      14476.337       4.691     -1
     8     27       43654       54551   Coal      1     -1            100      2.5917251    0.025917251       19.29217           1     -1
     8     28       54551       68167   Coal      0     -1   1.788257e+09       62968.18  3.5212042e-05      14199.688      4.9831     -1
     8     28       54551       68167   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     29       68167       85183   Coal      0     -1  1.5155437e+09       50344.06  3.3218481e-05      15051.862      5.9791     -1
     8     29       68167       85183   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1   1.511365e+09       28586.95  1.8914657e-05      26434.527      6.8416     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5513171e+09       29893.12  1.9269509e-05      25947.729      8.8391     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.1828274e+09       63880.09  2.0070234e-05      24912.515      9.3778     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -28201284      -28201284              0           1     -1
