  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     13      1928.2      2409.6   Coal      1     -1       40612528        1170.51  2.8821402e-05      17348.219      1.0951     -1
     9     14      2409.6        3011   Coal      0     -1       36983357        2451.22  6.6279002e-05      7543.8673      1.1148     -1
     9     14      2409.6        3011   Coal      1     -1       59967694        1763.92  2.9414504e-05      16998.417      1.1279     -1
     9     15        3011      3762.6   Coal      0     -1       52219177        2868.61  5.4934033e-05      9101.8258      1.1984     -1
     9     15        3011      3762.6   Coal      1     -1       87061548        2451.46  2.8157781e-05      17757.081      1.2207     -1
     9     16      3762.6      4701.8   Coal      0     -1       74378293        3143.74  4.2266902e-05      11829.587      1.3157     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.2474157e+08        3808.58  3.0531761e-05      16376.389       1.344     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.0656141e+08        3890.72  3.6511527e-05      13694.305      1.4126     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.7365143e+08        5459.05  3.1436828e-05      15904.913      1.4435     -1
     9     18      5875.5      7342.1   Coal      0     -1   1.575834e+08         3081.5  1.9554724e-05      25569.269      1.5861     -1
     9     18      5875.5      7342.1   Coal      1     -1  2.4071717e+08         6180.7  2.5676191e-05      19473.293      1.6182     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.4116055e+08        3167.51  1.3134445e-05      38067.844      1.6779     -1
     9     19      7342.1      9174.7   Coal      1     -1  3.4149818e+08        6433.05  1.8837729e-05      26542.478      1.7049     -1
     9     20      9174.7       11465   Coal      0     -1  3.7182715e+08        3619.78  9.7351147e-06      51360.463      2.0651     -1
     9     20      9174.7       11465   Coal      1     -1   4.885793e+08        7969.54  1.6311661e-05      30652.917      2.1028     -1
     9     21       11465       14327   Coal      0     -1  2.0394447e+09       47620.02  2.3349503e-05      21413.732      2.2111     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.2411473e+09        40831.7  1.8219106e-05      27443.717      2.4199     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.5642904e+09        48178.8  1.8788356e-05      26612.228      2.7066     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.7937276e+09       59477.97  2.1289825e-05      23485.398      3.1355     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.7599486e+09       72047.42  2.6104624e-05      19153.695      3.6485     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1  2.5085412e+09       75226.39  2.9988102e-05      16673.279      4.0897     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1568858e+09       73763.46  3.4199056e-05      14620.286      4.5711     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.8389197e+09       63343.41  3.4445991e-05      14515.477      5.2968     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5765703e+09       51171.86   3.245771e-05      15404.661      5.5571     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5757916e+09       29555.57  1.8756014e-05      26658.116      7.1318     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6060093e+09       31378.76  1.9538342e-05      25590.708      9.2525     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1   3.230901e+09       65493.77  2.0271054e-05      24665.713      10.675     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28340218      -28340218              0           1     -1
     9      0           0         133   Migr      0      1      168591.72  0.00019773059  1.1728369e-09              0      1.0017     -1
     9      0           0         133   Migr      1      0      164098.67      4.0029669  2.4393659e-05              0      1.0017     -1
     9      1         133       166.2   Migr      0      1       78526.51      26.018588  0.00033133509              0      1.0022     -1
     9      1         133       166.2   Migr      1      0       75866.45   0.0017479249  2.3039498e-08              0      1.0022     -1
     9      2       166.2      207.68   Migr      0      1      117248.26   0.0011531387  9.8350176e-09              0      1.0023     -1
     9      2       166.2      207.68   Migr      1      0      115715.39      6.0052946  5.1897112e-05              0      1.0021     -1
     9      3      207.68      259.53   Migr      0      1      176749.33         5.0039  2.8310715e-05              0      1.0026     -1
     9      3      207.68      259.53   Migr      1      0      176978.26  0.00018872897  1.0663963e-09              0      1.0021     -1
     9      4      259.53      324.31   Migr      0      1      268445.61  0.00012603421  4.6949626e-10              0      1.0026     -1
     9      4      259.53      324.31   Migr      1      0      267837.15  0.00012528959  4.6778272e-10              0      1.0021     -1
     9      5      324.31      405.26   Migr      0      1      409907.88      1.0000821  2.4397728e-06              0      1.0028     -1
     9      5      324.31      405.26   Migr      1      0      404279.77      15.003951  3.7112792e-05              0      1.0021     -1
     9      6      405.26      506.42   Migr      0      1      627875.51      4.8947155  7.7956784e-06              0      1.0029     -1
