  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1549022   0.0015490238              0           1     -1
     0      0           0         133   Coal      0     -1      532374.63      1.7405881  3.2694798e-06      152929.53      1.0025     -1
     0      0           0         133   Coal      1     -1      468200.39      7.0007975  1.4952566e-05      33439.075       1.002     -1
     0      1         133       166.2   Coal      0     -1      249444.63      1.0006662  4.0115765e-06      124639.28      1.0032     -1
     0      1         133       166.2   Coal      1     -1      219417.82      2.0018056  9.1232591e-06      54804.976      1.0028     -1
     0      2       166.2      207.68   Coal      0     -1      387764.31      3.0009188  7.7390279e-06      64607.597       1.003     -1
     0      2       166.2      207.68   Coal      1     -1       343190.2      4.0033279  1.1665042e-05      42863.113      1.0029     -1
     0      3      207.68      259.53   Coal      0     -1      603548.71      9.0007763   1.491309e-05      33527.592       1.003     -1
     0      3      207.68      259.53   Coal      1     -1      534535.31      4.0005764  7.4842136e-06      66807.286      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      932666.19      7.0061423  7.5119505e-06      66560.609      1.0028     -1
     0      4      259.53      324.31   Coal      1     -1      824449.63      12.002352  1.4558018e-05      34345.335      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1461271.1      26.030479  1.7813587e-05      28068.463      1.0027     -1
     0      5      324.31      405.26   Coal      1     -1      1273455.7       20.01392  1.5716228e-05       31814.25      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1      2250317.6      74.046494  3.2904908e-05      15195.302      1.0036     -1
     0      6      405.26      506.42   Coal      1     -1      1970258.3      31.042721   1.575566e-05      31734.627      1.0036     -1
     0      7      506.42      632.82   Coal      0     -1      3416111.3       122.0047  3.5714499e-05      13999.917      1.0041     -1
     0      7      506.42      632.82   Coal      1     -1      3046970.1      63.052315  2.0693448e-05      24162.238      1.0043     -1
     0      8      632.82      790.79   Coal      0     -1      5147521.3      346.80435  6.7373077e-05      7421.3621      1.0068     -1
     0      8      632.82      790.79   Coal      1     -1      4672971.7      197.83433  4.2335873e-05      11810.315      1.0068     -1
     0      9      790.79      988.18   Coal      0     -1      7523733.3      507.11277  6.7401748e-05      7418.2053      1.0085     -1
     0      9      790.79      988.18   Coal      1     -1      7058016.9      249.72956  3.5382397e-05      14131.321       1.009     -1
     0     10      988.18      1234.8   Coal      0     -1       10897534          766.6  7.0346191e-05      7107.7054      1.0269     -1
     0     10      988.18      1234.8   Coal      1     -1       10694401      373.56704  3.4931086e-05      14313.898      1.0287     -1
     0     11      1234.8      1543.1   Coal      0     -1       15540905         991.22  6.3781355e-05      7839.2815      1.0454     -1
     0     11      1234.8      1543.1   Coal      1     -1       16026862       661.0659  4.1247371e-05      12121.985      1.0498     -1
     0     12      1543.1      1928.2   Coal      0     -1       21977609        1321.48  6.0128469e-05      8315.5286      1.0673     -1
     0     12      1543.1      1928.2   Coal      1     -1       23833962         917.67   3.850262e-05      12986.129      1.0747     -1
     0     13      1928.2      2409.6   Coal      0     -1       30661204        1716.03   5.596747e-05      8933.7611      1.1024     -1
     0     13      1928.2      2409.6   Coal      1     -1       35102279         1243.8  3.5433596e-05      14110.902      1.1173     -1
     0     14      2409.6        3011   Coal      0     -1       42360915        2288.66  5.4027634e-05      9254.5233      1.1652     -1
     0     14      2409.6        3011   Coal      1     -1       51685085        1856.12  3.5912101e-05      13922.884      1.1866     -1
     0     15        3011      3762.6   Coal      0     -1       57678250        2976.08  5.1597959e-05      9690.3058      1.2346     -1
     0     15        3011      3762.6   Coal      1     -1       74811312        2643.05   3.532955e-05      14152.459      1.2641     -1
     0     16      3762.6      4701.8   Coal      0     -1       78067425        3824.23  4.8986245e-05      10206.947      1.2894     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0664374e+08        3670.56  3.4418899e-05      14526.903      1.3261     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0433935e+08        4923.29  4.7185361e-05      10596.507      1.4393     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4959538e+08        5295.75  3.5400491e-05      14124.098      1.4924     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4207905e+08        4621.36  3.2526682e-05      15371.995      1.4882     -1
     0     18      5875.5      7342.1   Coal      1     -1   2.108865e+08        5413.72  2.5671249e-05      19477.042      1.5466     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0252814e+08        4394.98   2.170059e-05      23040.849      1.7852     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0632206e+08        5700.01  1.8607899e-05      26870.309      1.8762     -1
     0     20      9174.7       11465   Coal      0     -1  2.9514584e+08        4861.98  1.6473144e-05      30352.432      2.0432     -1
     0     20      9174.7       11465   Coal      1     -1  4.4872537e+08        6568.32  1.4637728e-05      34158.306      2.1561     -1
     0     21       11465       14327   Coal      0     -1  1.7780552e+09       30879.83  1.7367194e-05      28789.912      2.3128     -1
     0     21       11465       14327   Coal      1     -1            103   0.0014393516  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0705659e+09        33610.3  1.6232422e-05       30802.55      2.7016     -1
     0     22       14327       17903   Coal      1     -1            103   0.0014993245  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.454496e+09       45015.03  1.8339826e-05      27263.072      3.1053     -1
     0     23       17903       22372   Coal      1     -1            103   0.0017991895  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7240466e+09       56645.39  2.0794575e-05      24044.733      3.3889     -1
     0     24       22372       27956   Coal      1     -1            103   0.0021166936  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7820188e+09       69541.02  2.4996603e-05      20002.718      4.0372     -1
     0     25       27956       34934   Coal      1     -1            103   0.0025702707  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6029476e+09       75615.54  2.9049966e-05      17211.724      4.5103     -1
