  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     18      5875.5      7342.1   Migr      1      0       71582562        2086.15  2.9143271e-05              0      1.5346     -1
    10     19      7342.1      9174.7   Migr      0      1       93926645        1805.02  1.9217337e-05              0      1.7268     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0275697e+08        2170.48   2.112246e-05              0      1.7556     -1
    10     20      9174.7       11465   Migr      0      1  1.4318191e+08        2295.26  1.6030377e-05              0      2.0201     -1
    10     20      9174.7       11465   Migr      1      0  1.4829459e+08        2782.69  1.8764609e-05              0      2.0522     -1
    10     21       11465       14327   Migr      0      1  4.0135041e+08              0              0              0       2.247     -1
    10     21       11465       14327   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     22       14327       17903   Migr      0      1  5.2546884e+08              0              0              0      2.4805     -1
    10     22       14327       17903   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     23       17903       22372   Migr      0      1  6.8211138e+08              0              0              0      2.7392     -1
    10     23       17903       22372   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     24       22372       27956   Migr      0      1  8.5310577e+08              0              0              0      3.3108     -1
    10     24       22372       27956   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     25       27956       34934   Migr      0      1   1.033001e+09              0              0              0       3.793     -1
    10     25       27956       34934   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     26       34934       43654   Migr      0      1   1.229911e+09              0              0              0      4.0523     -1
    10     26       34934       43654   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4350049e+09              0              0              0      4.3475     -1
    10     27       43654       54551   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5950557e+09              0              0              0      4.9391     -1
    10     28       54551       68167   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6431351e+09              0              0              0      6.2062     -1
    10     29       68167       85183   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7309589e+09              0              0              0      6.1862     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8238482e+09              0              0              0      7.0035     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.3617432e+09              0              0              0       8.878     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2159357    0.032159357              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1671311    0.001671313              0           1     -1
     9      0           0         133   Coal      0     -1      562693.03  5.9877119e-05  1.0641169e-10  4.6987317e+09      1.0015     -1
     9      0           0         133   Coal      1     -1      558077.96      7.0044808  1.2551079e-05      39837.211       1.002     -1
     9      1         133       166.2   Coal      0     -1      292770.74      1.0001166  3.4160401e-06       146368.3      1.0016     -1
     9      1         133       166.2   Coal      1     -1      287559.45      41.133288  0.00014304273      3495.4591       1.002     -1
     9      2       166.2      207.68   Coal      0     -1      454014.73  7.6424146e-05  1.6832966e-10  2.9703618e+09      1.0014     -1
     9      2       166.2      207.68   Coal      1     -1      436122.25      1.0000806  2.2931199e-06      218043.55       1.002     -1
     9      3      207.68      259.53   Coal      0     -1      700499.19   4.944286e-05  7.0582323e-11  7.0839267e+09      1.0016     -1
     9      3      207.68      259.53   Coal      1     -1      674611.96      13.022919   1.930431e-05      25900.951       1.002     -1
     9      4      259.53      324.31   Coal      0     -1      1084646.7      2.0005243  1.8444018e-06       271090.6      1.0016     -1
     9      4      259.53      324.31   Coal      1     -1      1041355.4      4.0012964  3.8423927e-06      130127.25       1.002     -1
     9      5      324.31      405.26   Coal      0     -1      1675454.1      25.002136  1.4922603e-05      33506.219      1.0015     -1
     9      5      324.31      405.26   Coal      1     -1      1609679.2      32.008339  1.9884919e-05      25144.684       1.002     -1
     9      6      405.26      506.42   Coal      0     -1      2575130.7      37.059938  1.4391479e-05      34742.782      1.0017     -1
     9      6      405.26      506.42   Coal      1     -1      2458570.8      24.002476  9.7627761e-06      51214.941      1.0021     -1
     9      7      506.42      632.82   Coal      0     -1      3876715.8      272.18598  7.0210456e-05      7121.4464      1.0024     -1
     9      7      506.42      632.82   Coal      1     -1      3778762.9      65.155358   1.724251e-05      28998.098       1.003     -1
     9      8      632.82      790.79   Coal      0     -1      5610954.2         638.87   0.0001138612      4391.3114      1.0069     -1
     9      8      632.82      790.79   Coal      1     -1      5757956.6      215.60322  3.7444398e-05      13353.132      1.0071     -1
     9      9      790.79      988.18   Coal      0     -1      7917815.4         936.14  0.00011823211      4228.9697      1.0069     -1
     9      9      790.79      988.18   Coal      1     -1      8658878.2      342.02615  3.9500053e-05      12658.211      1.0072     -1
     9     10      988.18      1234.8   Coal      0     -1       10991930        1259.01  0.00011453949      4365.3068       1.011     -1
     9     10      988.18      1234.8   Coal      1     -1       13015002      398.17003   3.059316e-05      16343.523      1.0114     -1
