  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     25       27956       34934   Coal      0     -1  2.7097209e+09       70744.01   2.610749e-05      19151.592      3.5754     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1  2.4820926e+09       73720.76  2.9701051e-05      16834.421      4.0923     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1411878e+09       73511.24  3.4331992e-05      14563.676      4.7441     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.7990384e+09       63415.42   3.524962e-05       14184.55      5.0679     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5345687e+09       49985.84  3.2573219e-05      15350.034      5.5514     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1   1.545729e+09       28636.07  1.8525931e-05      26989.196      6.7291     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5998782e+09       30523.21  1.9078459e-05      26207.567       8.055     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.2797839e+09        65752.2  2.0047723e-05      24940.488      10.241     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -27768662      -27768662              0           1     -1
     9      0           0         133   Migr      0      1      178432.56      2.0010017  1.1214331e-05              0      1.0009     -1
     9      0           0         133   Migr      1      0      168340.32  0.00019710468  1.1708703e-09              0      1.0012     -1
     9      1         133       166.2   Migr      0      1       84705.79  0.00041341688  4.8806213e-09              0      1.0012     -1
     9      1         133       166.2   Migr      1      0       76910.67       8.014828  0.00010420957              0      1.0015     -1
     9      2       166.2      207.68   Migr      0      1      127723.24  0.00027484119  2.1518495e-09              0      1.0013     -1
     9      2       166.2      207.68   Migr      1      0      115448.33       7.019346  6.0800758e-05              0      1.0015     -1
     9      3      207.68      259.53   Migr      0      1      191433.62      10.003124  5.2253748e-05              0      1.0013     -1
     9      3      207.68      259.53   Migr      1      0      175499.12      10.005325  5.7010686e-05              0      1.0014     -1
     9      4      259.53      324.31   Migr      0      1       292403.6      1.0012261  3.4241236e-06              0      1.0014     -1
     9      4      259.53      324.31   Migr      1      0      269034.81      4.0177662  1.4934001e-05              0      1.0014     -1
     9      5      324.31      405.26   Migr      0      1      445763.08      10.009102   2.245386e-05              0      1.0017     -1
     9      5      324.31      405.26   Migr      1      0      411963.45      27.208914  6.6046914e-05              0      1.0014     -1
     9      6      405.26      506.42   Migr      0      1      678488.83      7.0030823  1.0321588e-05              0      1.0019     -1
     9      6      405.26      506.42   Migr      1      0      632213.46      18.003778  2.8477373e-05              0      1.0016     -1
     9      7      506.42      632.82   Migr      0      1      1023734.8        8.02304  7.8370299e-06              0      1.0022     -1
     9      7      506.42      632.82   Migr      1      0      965843.16      34.174672  3.5383252e-05              0      1.0022     -1
     9      8      632.82      790.79   Migr      0      1      1517667.8      40.827753   2.690164e-05              0      1.0033     -1
     9      8      632.82      790.79   Migr      1      0      1477524.3      66.421404  4.4954526e-05              0      1.0037     -1
     9      9      790.79      988.18   Migr      0      1      2222675.6      72.217372  3.2491189e-05              0       1.005     -1
     9      9      790.79      988.18   Migr      1      0      2241944.9      159.20144  7.1010417e-05              0      1.0056     -1
     9     10      988.18      1234.8   Migr      0      1        3174254       203.9791  6.4260484e-05              0      1.0132     -1
     9     10      988.18      1234.8   Migr      1      0      3375942.8      380.12241  0.00011259741              0      1.0141     -1
     9     11      1234.8      1543.1   Migr      0      1        4557772      167.75494  3.6806347e-05              0      1.0195     -1
     9     11      1234.8      1543.1   Migr      1      0      4989541.7         573.38  0.00011491637              0      1.0213     -1
     9     12      1543.1      1928.2   Migr      0      1      6647643.9         567.47  8.5364079e-05              0        1.05     -1
     9     12      1543.1      1928.2   Migr      1      0      7319692.3        1081.11  0.00014769883              0      1.0559     -1
     9     13      1928.2      2409.6   Migr      0      1      9918179.5         778.83    7.85255e-05              0      1.0593     -1
     9     13      1928.2      2409.6   Migr      1      0       10721666        1599.87  0.00014921841              0      1.0647     -1
     9     14      2409.6        3011   Migr      0      1       14840737        1471.76  9.9170276e-05              0      1.1007     -1
     9     14      2409.6        3011   Migr      1      0       15572928        2110.28  0.00013550952              0      1.1087     -1
     9     15        3011      3762.6   Migr      0      1       21919567         1696.2  7.7382917e-05              0      1.1272     -1
     9     15        3011      3762.6   Migr      1      0       22487584        2389.82  0.00010627287              0      1.1346     -1
     9     16      3762.6      4701.8   Migr      0      1       31949080        2062.44  6.4553972e-05              0      1.2384     -1
     9     16      3762.6      4701.8   Migr      1      0       32157718        2427.01  7.5472085e-05              0      1.2475     -1
