  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     12      1543.1      1928.2   Coal      1     -1       28575453         858.55  3.0045018e-05      16641.694      1.0676     -1
     9     13      1928.2      2409.6   Coal      0     -1       27064566        2686.96  9.9279626e-05      5036.2801      1.1032     -1
     9     13      1928.2      2409.6   Coal      1     -1       42242996        1299.36  3.0759182e-05      16255.309      1.1229     -1
     9     14      2409.6        3011   Coal      0     -1       36567382        2858.04   7.815818e-05      6397.2831      1.1246     -1
     9     14      2409.6        3011   Coal      1     -1       61915339        1868.88  3.0184443e-05      16564.825      1.1466     -1
     9     15        3011      3762.6   Coal      0     -1       49945317        3442.82  6.8931788e-05      7253.5475      1.1782     -1
     9     15        3011      3762.6   Coal      1     -1       89445104        2767.02  3.0935399e-05      16162.714      1.2047     -1
     9     16      3762.6      4701.8   Coal      0     -1       69831248         3782.6  5.4167727e-05      9230.5885      1.3074     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.2623919e+08        3974.16  3.1481191e-05        15882.5       1.347     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.0043027e+08        3853.53  3.8370206e-05      13030.944      1.3636     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.7312872e+08        6146.53   3.550266e-05      14083.452      1.4015     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.4861914e+08        4242.37  2.8545246e-05      17516.052      1.5348     -1
     9     18      5875.5      7342.1   Coal      1     -1  2.3342251e+08        6650.25  2.8490182e-05      17549.905      1.5801     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.2261833e+08        4690.87  2.1071356e-05      23728.896      1.8125     -1
     9     19      7342.1      9174.7   Coal      1     -1  3.1887566e+08        7585.27  2.3787548e-05        21019.4      1.8573     -1
     9     20      9174.7       11465   Coal      0     -1  3.3754107e+08        5218.75  1.5461082e-05      32339.264      2.0273     -1
     9     20      9174.7       11465   Coal      1     -1  4.3487146e+08        9588.54  2.2049136e-05      22676.625      2.0711     -1
     9     21       11465       14327   Coal      0     -1  1.9294811e+09       34932.01  1.8104355e-05      27617.665      2.0906     -1
     9     21       11465       14327   Coal      1     -1            100      2.8779456    0.028779456      17.373504           1     -1
     9     22       14327       17903   Coal      0     -1  2.2703365e+09       39165.09  1.7250786e-05      28984.186      2.5805     -1
     9     22       14327       17903   Coal      1     -1            100      2.8780007    0.028780007      17.373172           1     -1
     9     23       17903       22372   Coal      0     -1  2.5926074e+09       49700.88   1.917023e-05      26082.107      2.7506     -1
     9     23       17903       22372   Coal      1     -1            100       2.878275     0.02878275      17.371516           1     -1
     9     24       22372       27956   Coal      0     -1  2.7705115e+09          60392  2.1798141e-05      22937.736      3.3871     -1
     9     24       22372       27956   Coal      1     -1            100      2.8785655    0.028785655      17.369763           1     -1
     9     25       27956       34934   Coal      0     -1  2.7077784e+09       71720.32  2.6486776e-05      18877.345       3.783     -1
     9     25       27956       34934   Coal      1     -1            100      2.8789804    0.028789804       17.36726           1     -1
     9     26       34934       43654   Coal      0     -1  2.4466935e+09        74712.1  3.0535946e-05      16374.145      4.2878     -1
     9     26       34934       43654   Coal      1     -1            100      2.8793725    0.028793725      17.364895           1     -1
     9     27       43654       54551   Coal      0     -1  2.1052663e+09       72360.79  3.4371325e-05       14547.01      4.5211     -1
     9     27       43654       54551   Coal      1     -1            100      2.8799214    0.028799214      17.361585           1     -1
     9     28       54551       68167   Coal      0     -1  1.7833334e+09       62441.13  3.5013716e-05      14280.118      5.5736     -1
     9     28       54551       68167   Coal      1     -1            100       2.880247     0.02880247      17.359622           1     -1
     9     29       68167       85183   Coal      0     -1  1.5173076e+09       49961.89   3.292799e-05       15184.65       5.756     -1
     9     29       68167       85183   Coal      1     -1            100       2.880247     0.02880247      17.359622           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5229847e+09       28369.13  1.8627324e-05      26842.288      7.5277     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.8786866    0.028786866      17.369032           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5638429e+09       30347.17  1.9405511e-05      25765.877       8.642     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.8786866    0.028786866      17.369032           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.1844533e+09       64231.08  2.0170207e-05      24789.037      11.391     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.8786866    0.028786866      17.369032           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28139008      -28139008              0           1     -1
     9      0           0         133   Migr      0      1      169711.81  0.00020042223  1.1809563e-09              0      1.0018     -1
     9      0           0         133   Migr      1      0      168748.45    0.000199591  1.1827723e-09              0      1.0014     -1
     9      1         133       166.2   Migr      0      1       78454.53   0.0004309527  5.4930251e-09              0      1.0024     -1
     9      1         133       166.2   Migr      1      0       76826.06   0.0004372738  5.6917379e-09              0      1.0019     -1
     9      2       166.2      207.68   Migr      0      1      118502.22  0.00028633199  2.4162584e-09              0      1.0025     -1
     9      2       166.2      207.68   Migr      1      0      115337.03  0.00029115178  2.5243565e-09              0       1.002     -1
     9      3      207.68      259.53   Migr      0      1      180751.51  0.00018814026  1.0408779e-09              0      1.0025     -1
     9      3      207.68      259.53   Migr      1      0      174095.39  0.00019243473  1.1053408e-09              0      1.0021     -1
     9      4      259.53      324.31   Migr      0      1      274099.52    0.000122713  4.4769506e-10              0      1.0025     -1
     9      4      259.53      324.31   Migr      1      0      262356.29       1.000125  3.8120869e-06              0      1.0022     -1
     9      5      324.31      405.26   Migr      0      1      417307.79       1.000971  2.3986397e-06              0      1.0025     -1
