  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     11      1234.8      1543.1   Migr      0      1      4808175.3      174.97495  3.6391133e-05              0      1.0223     -1
     8     11      1234.8      1543.1   Migr      1      0      4976337.4      476.00212  9.5653104e-05              0      1.0227     -1
     8     12      1543.1      1928.2   Migr      0      1      6915627.8      297.21722  4.2977619e-05              0      1.0393     -1
     8     12      1543.1      1928.2   Migr      1      0      7375559.6          968.7  0.00013133919              0      1.0433     -1
     8     13      1928.2      2409.6   Migr      0      1       10026131      382.12068  3.8112476e-05              0      1.0653     -1
     8     13      1928.2      2409.6   Migr      1      0       10598414         1686.1  0.00015908983              0      1.0717     -1
     8     14      2409.6        3011   Migr      0      1       14567621         818.56  5.6190369e-05              0      1.0836     -1
     8     14      2409.6        3011   Migr      1      0       15023777        2015.96  0.00013418464              0      1.0911     -1
     8     15        3011      3762.6   Migr      0      1       20864558        1052.16  5.0428098e-05              0      1.1862     -1
     8     15        3011      3762.6   Migr      1      0       21262164        2153.75  0.00010129496              0      1.2035     -1
     8     16      3762.6      4701.8   Migr      0      1       29816045        1420.37  4.7637773e-05              0      1.2318     -1
     8     16      3762.6      4701.8   Migr      1      0       30095663        2676.32  8.8927098e-05              0      1.2528     -1
     8     17      4701.8      5875.5   Migr      0      1       41926080        1541.63  3.6770192e-05              0      1.3642     -1
     8     17      4701.8      5875.5   Migr      1      0       42320666         2223.6  5.2541707e-05              0      1.3928     -1
     8     18      5875.5      7342.1   Migr      0      1       60346107        1502.57  2.4899204e-05              0      1.4454     -1
     8     18      5875.5      7342.1   Migr      1      0       60565138        1997.47  3.2980524e-05              0      1.4746     -1
     8     19      7342.1      9174.7   Migr      0      1       89709386        1911.96   2.131282e-05              0       1.806     -1
     8     19      7342.1      9174.7   Migr      1      0       88151537        2007.68  2.2775326e-05              0      1.8438     -1
     8     20      9174.7       11465   Migr      0      1    1.36438e+08        2384.53  1.7477023e-05              0      1.9118     -1
     8     20      9174.7       11465   Migr      1      0  1.2967155e+08        2601.37  2.0061224e-05              0      1.9457     -1
     8     21       11465       14327   Migr      0      1  3.7123391e+08              0              0              0      2.1722     -1
     8     21       11465       14327   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     22       14327       17903   Migr      0      1   4.924895e+08              0              0              0      2.6123     -1
     8     22       14327       17903   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     23       17903       22372   Migr      0      1  6.5029517e+08              0              0              0      2.9178     -1
     8     23       17903       22372   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     24       22372       27956   Migr      0      1  8.3041076e+08              0              0              0      3.5854     -1
     8     24       22372       27956   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     25       27956       34934   Migr      0      1  1.0201396e+09              0              0              0      3.7428     -1
     8     25       27956       34934   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     26       34934       43654   Migr      0      1    1.22358e+09              0              0              0      4.1083     -1
     8     26       34934       43654   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     27       43654       54551   Migr      0      1   1.428684e+09              0              0              0      4.7557     -1
     8     27       43654       54551   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     28       54551       68167   Migr      0      1  1.5719128e+09              0              0              0      5.2483     -1
     8     28       54551       68167   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     29       68167       85183   Migr      0      1   1.594736e+09              0              0              0      5.4934     -1
     8     29       68167       85183   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.6678906e+09              0              0              0      6.6827     -1
     8     30       85183  1.0645e+05   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7707454e+09              0              0              0      7.8923     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.2588025e+09              0              0              0      9.6525     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            100      2.5900688    0.025900688              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1589875   0.0015898754              0           1     -1
     7      0           0         133   Coal      0     -1      595442.08  0.00023774807  3.9927993e-10  1.2522543e+09       1.002     -1
     7      0           0         133   Coal      1     -1      546165.67       9.010204  1.6497199e-05      30308.175      1.0017     -1
     7      1         133       166.2   Coal      0     -1      302660.57      2.0016128  6.6133913e-06      75604.176      1.0024     -1
     7      1         133       166.2   Coal      1     -1      286383.65      1.0001119  3.4922101e-06      143175.81      1.0021     -1
     7      2       166.2      207.68   Coal      0     -1      462920.76       1.005449  2.1719679e-06      230205.99      1.0027     -1
     7      2       166.2      207.68   Coal      1     -1      437985.82      28.007361  6.3945817e-05      7819.1197      1.0024     -1
     7      3      207.68      259.53   Coal      0     -1      714811.78  4.6785103e-05   6.545094e-11  7.6393097e+09      1.0027     -1
