  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     25       27956       34934   Coal      0     -1  2.7036443e+09       71613.92  2.6487923e-05      18876.528      3.6614     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1   2.449118e+09       74235.45  3.0311095e-05       16495.61       4.044     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1155053e+09       71961.18  3.4016072e-05      14698.934      4.3166     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.8065293e+09       62201.95  3.4431741e-05      14521.485       4.895     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5478273e+09       50493.68  3.2622295e-05      15326.941      5.9563     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5527836e+09       28743.58  1.8511002e-05      27010.964       6.516     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5963938e+09       30747.17  1.9260392e-05      25960.012      7.4545     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.2767808e+09       65551.68  2.0004903e-05      24993.873      10.789     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -27893371      -27893371              0           1     -1
     9      0           0         133   Migr      0      1      174356.57        1.00133  5.7430013e-06              0      1.0012     -1
     9      0           0         133   Migr      1      0      172964.18  0.00076068524  4.3979351e-09              0      1.0013     -1
     9      1         133       166.2   Migr      0      1       78934.97      4.0039781  5.0725022e-05              0      1.0019     -1
     9      1         133       166.2   Migr      1      0       78412.09      1.0045981  1.2811775e-05              0      1.0017     -1
     9      2       166.2      207.68   Migr      0      1      119254.04      3.0010528  2.5165209e-05              0       1.002     -1
     9      2       166.2      207.68   Migr      1      0       118264.9      1.0011003  8.4648981e-06              0      1.0016     -1
     9      3      207.68      259.53   Migr      0      1      183700.44      2.0001764   1.088825e-05              0       1.002     -1
     9      3      207.68      259.53   Migr      1      0      181141.27      1.0026114  5.5349692e-06              0      1.0017     -1
     9      4      259.53      324.31   Migr      0      1      283605.17      1.0007492  3.5286705e-06              0       1.002     -1
     9      4      259.53      324.31   Migr      1      0      276853.45      8.0033372  2.8908208e-05              0      1.0016     -1
     9      5      324.31      405.26   Migr      0      1       435718.3      27.335101  6.2735719e-05              0       1.002     -1
     9      5      324.31      405.26   Migr      1      0      424725.54      6.0293703  1.4195921e-05              0      1.0017     -1
     9      6      405.26      506.42   Migr      0      1       665826.7      15.005615  2.2536818e-05              0      1.0021     -1
     9      6      405.26      506.42   Migr      1      0      654678.23      22.053026   3.368529e-05              0      1.0018     -1
     9      7      506.42      632.82   Migr      0      1      1012859.9      26.007515  2.5677306e-05              0      1.0024     -1
     9      7      506.42      632.82   Migr      1      0      990574.27      24.007853  2.4236298e-05              0      1.0023     -1
     9      8      632.82      790.79   Migr      0      1      1505987.6      52.011491  3.4536465e-05              0      1.0046     -1
     9      8      632.82      790.79   Migr      1      0      1501261.3      95.734212  6.3769188e-05              0      1.0043     -1
     9      9      790.79      988.18   Migr      0      1      2177107.3      113.52761  5.2146077e-05              0       1.007     -1
     9      9      790.79      988.18   Migr      1      0      2274678.5      139.27321  6.1227648e-05              0      1.0067     -1
     9     10      988.18      1234.8   Migr      0      1      3136871.6      215.65183  6.8747422e-05              0      1.0091     -1
     9     10      988.18      1234.8   Migr      1      0      3432547.4      313.41081  9.1305602e-05              0      1.0091     -1
     9     11      1234.8      1543.1   Migr      0      1      4508731.1      242.70959  5.3831019e-05              0        1.02     -1
     9     11      1234.8      1543.1   Migr      1      0        5122392         439.85  8.5868087e-05              0      1.0214     -1
     9     12      1543.1      1928.2   Migr      0      1      6562535.3       599.5714  9.1362769e-05              0      1.0271     -1
     9     12      1543.1      1928.2   Migr      1      0      7656972.8         954.41  0.00012464587              0      1.0293     -1
     9     13      1928.2      2409.6   Migr      0      1        9695944        1059.02  0.00010922299              0      1.0552     -1
     9     13      1928.2      2409.6   Migr      1      0       11365804        1354.09   0.0001191372              0      1.0607     -1
     9     14      2409.6        3011   Migr      0      1       14341673         1567.5  0.00010929687              0      1.1022     -1
     9     14      2409.6        3011   Migr      1      0       16576303         2200.2  0.00013273165              0      1.1109     -1
     9     15        3011      3762.6   Migr      0      1       21403447         2533.6  0.00011837346              0      1.1827     -1
     9     15        3011      3762.6   Migr      1      0       23965116        2730.06  0.00011391808              0      1.1943     -1
     9     16      3762.6      4701.8   Migr      0      1       31315363        3390.93  0.00010828327              0      1.2549     -1
     9     16      3762.6      4701.8   Migr      1      0       34520688        3555.31   0.0001029907              0      1.2677     -1
