  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     29       68167       85183   Coal      1     -1            100      2.2759998    0.022759998      21.968367           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.5373272e+09       28876.87  1.8783815e-05       26618.66       7.584     -1
     7     30       85183  1.0645e+05   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5832557e+09       30591.75  1.9322052e-05      25877.168      8.5505     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  3.2485789e+09       65227.87  2.0078894e-05       24901.77      9.6454     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -27791177      -27791177              0           1     -1
     7      0           0         133   Migr      0      1      169834.39      2.0169599  1.1876039e-05              0       1.001     -1
     7      0           0         133   Migr      1      0      214888.64      5.0043677  2.3288191e-05              0      1.0017     -1
     7      1         133       166.2   Migr      0      1       81560.13  0.00039429643  4.8344262e-09              0      1.0012     -1
     7      1         133       166.2   Migr      1      0      101197.64      68.056032  0.00067250611              0      1.0016     -1
     7      2       166.2      207.68   Migr      0      1      127279.19  0.00025325406  1.9897523e-09              0      1.0013     -1
     7      2       166.2      207.68   Migr      1      0      148834.16      129.05906  0.00086713331              0      1.0016     -1
     7      3      207.68      259.53   Migr      0      1         207915      17.005006  8.1788258e-05              0      1.0015     -1
     7      3      207.68      259.53   Migr      1      0      212434.98      406.60193   0.0019140065              0      1.0017     -1
     7      4      259.53      324.31   Migr      0      1       329919.4      110.80852  0.00033586542              0      1.0017     -1
     7      4      259.53      324.31   Migr      1      0      306939.06      201.09373  0.00065515849              0      1.0017     -1
     7      5      324.31      405.26   Migr      0      1       510066.5      18.005566  3.5300428e-05              0      1.0018     -1
     7      5      324.31      405.26   Migr      1      0      454045.62      209.04708  0.00046040986              0      1.0019     -1
     7      6      405.26      506.42   Migr      0      1      821292.62      62.668873  7.6305171e-05              0      1.0022     -1
     7      6      405.26      506.42   Migr      1      0      626566.18      842.33134   0.0013443613              0      1.0019     -1
     7      7      506.42      632.82   Migr      0      1        1289821      82.090405  6.3644806e-05              0      1.0026     -1
     7      7      506.42      632.82   Migr      1      0      882481.91      241.70646  0.00027389396              0      1.0026     -1
     7      8      632.82      790.79   Migr      0      1      1905643.2      6.0002593  3.1486793e-06              0      1.0036     -1
     7      8      632.82      790.79   Migr      1      0      1302933.1      78.267231  6.0070031e-05              0      1.0038     -1
     7      9      790.79      988.18   Migr      0      1        2790383      78.603773  2.8169529e-05              0      1.0051     -1
     7      9      790.79      988.18   Migr      1      0      1920072.5       373.2312  0.00019438391              0      1.0055     -1
     7     10      988.18      1234.8   Migr      0      1      4176555.4      121.10465  2.8996299e-05              0      1.0111     -1
     7     10      988.18      1234.8   Migr      1      0      2682719.9        1115.95  0.00041597709              0       1.011     -1
     7     11      1234.8      1543.1   Migr      0      1      6243970.2      169.50609  2.7147165e-05              0      1.0153     -1
     7     11      1234.8      1543.1   Migr      1      0      3657164.2        1020.14   0.0002789429              0      1.0163     -1
     7     12      1543.1      1928.2   Migr      0      1      9104702.7      68.912687  7.5689112e-06              0      1.0313     -1
     7     12      1543.1      1928.2   Migr      1      0      5099438.5         512.42  0.00010048557              0      1.0357     -1
     7     13      1928.2      2409.6   Migr      0      1       12954218      76.357828  5.8944374e-06              0      1.0716     -1
     7     13      1928.2      2409.6   Migr      1      0      7330215.1      122.82327  1.6755753e-05              0      1.0779     -1
     7     14      2409.6        3011   Migr      0      1       18524667      145.84634  7.8730884e-06              0      1.1126     -1
     7     14      2409.6        3011   Migr      1      0       10771159      12.296931  1.1416534e-06              0      1.1234     -1
     7     15        3011      3762.6   Migr      0      1       26691484      122.39933  4.5857073e-06              0      1.1401     -1
     7     15        3011      3762.6   Migr      1      0       15973673      4.9162834  3.0777415e-07              0      1.1537     -1
     7     16      3762.6      4701.8   Migr      0      1       39081751      12.293434  3.1455688e-07              0      1.2025     -1
     7     16      3762.6      4701.8   Migr      1      0       23485898      39.799448  1.6946104e-06              0      1.2216     -1
     7     17      4701.8      5875.5   Migr      0      1       57118536      20.669958  3.6187828e-07              0      1.3313     -1
     7     17      4701.8      5875.5   Migr      1      0       34314988      52.458273  1.5287277e-06              0      1.3504     -1
     7     18      5875.5      7342.1   Migr      0      1       85035761      2.6948603  3.1690906e-08              0      1.4973     -1
     7     18      5875.5      7342.1   Migr      1      0       50859812      2.8706818  5.6443028e-08              0      1.5136     -1
     7     19      7342.1      9174.7   Migr      0      1  1.2967203e+08      1.5969118  1.2315006e-08              0      1.7709     -1
     7     19      7342.1      9174.7   Migr      1      0       75595776       1.454552  1.9241181e-08              0      1.7968     -1
     7     20      9174.7       11465   Migr      0      1  1.9914492e+08      1.0850853  5.4487218e-09              0      1.9279     -1
     7     20      9174.7       11465   Migr      1      0  1.1372458e+08        1.18393  1.0410502e-08              0      1.9542     -1
     7     21       11465       14327   Migr      0      1  4.0612081e+08              0              0              0       2.168     -1
