  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      7      506.42      632.82   Coal      0     -1      3640607.9      182.01757  4.9996477e-05      10000.705      1.0036     -1
     6      7      506.42      632.82   Coal      1     -1      3533180.2      71.057936  2.0111608e-05      24861.264       1.004     -1
     6      8      632.82      790.79   Coal      0     -1      5370200.6      497.57175   9.265422e-05      5396.4083      1.0044     -1
     6      8      632.82      790.79   Coal      1     -1      5347218.2      287.49008  5.3764419e-05      9299.8309      1.0047     -1
     6      9      790.79      988.18   Coal      0     -1      7655252.9          827.3  0.00010806958      4626.6487      1.0094     -1
     6      9      790.79      988.18   Coal      1     -1        8059384      254.43536  3.1570076e-05      15837.783      1.0088     -1
     6     10      988.18      1234.8   Coal      0     -1       10703288        1276.59  0.00011927083      4192.1399      1.0158     -1
     6     10      988.18      1234.8   Coal      1     -1       12187785      417.66485  3.4269136e-05      14590.388      1.0149     -1
     6     11      1234.8      1543.1   Coal      0     -1       14619626        1714.75  0.00011729097      4262.9029       1.033     -1
     6     11      1234.8      1543.1   Coal      1     -1       18421664         477.14  2.5901026e-05      19304.255      1.0334     -1
     6     12      1543.1      1928.2   Coal      0     -1       19819807        2059.17  0.00010389456      4812.5717      1.0438     -1
     6     12      1543.1      1928.2   Coal      1     -1       27918353         731.43  2.6198895e-05      19084.774      1.0454     -1
     6     13      1928.2      2409.6   Coal      0     -1       26815637        2560.86  9.5498756e-05      5235.6703      1.0781     -1
     6     13      1928.2      2409.6   Coal      1     -1       41245529        1308.45  3.1723439e-05      15761.217      1.0853     -1
     6     14      2409.6        3011   Coal      0     -1       36564725        2762.61  7.5553967e-05      6617.7862       1.109     -1
     6     14      2409.6        3011   Coal      1     -1       60554409        1783.28  2.9449218e-05      16978.379      1.1201     -1
     6     15        3011      3762.6   Coal      0     -1       50709665        3271.26  6.4509595e-05      7750.7849      1.2464     -1
     6     15        3011      3762.6   Coal      1     -1       87154501        2731.09   3.133619e-05      15955.992      1.2701     -1
     6     16      3762.6      4701.8   Coal      0     -1       70776541        3785.36  5.3483258e-05        9348.72       1.277     -1
     6     16      3762.6      4701.8   Coal      1     -1   1.244237e+08        3794.75  3.0498611e-05      16394.189      1.3047     -1
     6     17      4701.8      5875.5   Coal      0     -1       99186146        4298.41  4.3336798e-05      11537.539      1.4451     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.7322517e+08        5691.13  3.2853944e-05      15218.873      1.4868     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.4289631e+08         3956.8  2.7690009e-05      18057.055      1.5641     -1
     6     18      5875.5      7342.1   Coal      1     -1  2.4035962e+08        6084.11   2.531253e-05      19753.063      1.6089     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.1499458e+08         3646.3  1.6959963e-05      29481.197      1.7644     -1
     6     19      7342.1      9174.7   Coal      1     -1  3.3908593e+08        6912.09  2.0384479e-05      24528.466      1.8194     -1
     6     20      9174.7       11465   Coal      0     -1  3.2856512e+08         4151.2  1.2634329e-05      39574.716      2.0725     -1
     6     20      9174.7       11465   Coal      1     -1  4.8157856e+08        8295.44  1.7225518e-05      29026.704      2.1343     -1
     6     21       11465       14327   Coal      0     -1  2.0023655e+09       39320.74  1.9637144e-05      25461.951      2.2493     -1
     6     21       11465       14327   Coal      1     -1            100      1.9554935    0.019554935      25.568993           1     -1
     6     22       14327       17903   Coal      0     -1  2.2926102e+09       40432.08  1.7635828e-05      28351.376      2.5324     -1
     6     22       14327       17903   Coal      1     -1            100      1.9555494    0.019555494      25.568262           1     -1
     6     23       17903       22372   Coal      0     -1  2.6147058e+09       49744.64  1.9024947e-05      26281.282      2.9984     -1
     6     23       17903       22372   Coal      1     -1            100      1.9558293    0.019558293      25.564603           1     -1
     6     24       22372       27956   Coal      0     -1  2.8097925e+09       60610.06  2.1571009e-05      23179.259      3.3165     -1
     6     24       22372       27956   Coal      1     -1            100      1.9561254    0.019561254      25.560733           1     -1
     6     25       27956       34934   Coal      0     -1  2.7634135e+09       71685.92  2.5941076e-05      19274.451      3.6839     -1
     6     25       27956       34934   Coal      1     -1            100      1.9565486    0.019565486      25.555205           1     -1
     6     26       34934       43654   Coal      0     -1  2.5050536e+09       75295.84  3.0057577e-05      16634.741      4.3023     -1
     6     26       34934       43654   Coal      1     -1            100      1.9569482    0.019569482      25.549986           1     -1
     6     27       43654       54551   Coal      0     -1  2.1645457e+09       73149.29  3.3794292e-05      14795.398      4.7266     -1
     6     27       43654       54551   Coal      1     -1            100      1.9575077    0.019575077      25.542684           1     -1
     6     28       54551       68167   Coal      0     -1  1.8335213e+09       64067.25   3.494219e-05      14309.349      5.1389     -1
     6     28       54551       68167   Coal      1     -1            100      1.9578398    0.019578398      25.538351           1     -1
     6     29       68167       85183   Coal      0     -1  1.5522973e+09       51592.31  3.3236101e-05      15043.883      6.0915     -1
     6     29       68167       85183   Coal      1     -1            100      1.9578398    0.019578398      25.538351           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   1.544204e+09       29381.74  1.9027111e-05      26278.294      6.5539     -1
     6     30       85183  1.0645e+05   Coal      1     -1            100      1.9562489    0.019562489       25.55912           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5841913e+09       30722.52  1.9393188e-05      25782.249      8.2682     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.9562489    0.019562489       25.55912           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   3.227459e+09       65140.44  2.0183196e-05      24773.083      10.911     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            100      1.9562489    0.019562489       25.55912           1     -1
     6     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -28320707      -28320707              0           1     -1
     6      0           0         133   Migr      0      1      169213.49      2.0008007   1.182412e-05              0      1.0016     -1
