  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9      4      259.53      324.31   Migr      1      0      268765.04  0.00012613405  4.6930974e-10              0      1.0024     -1
     9      5      324.31      405.26   Migr      0      1      437004.63      1.0007357  2.2899889e-06              0      1.0023     -1
     9      5      324.31      405.26   Migr      1      0      410785.02      13.012681  3.1677594e-05              0      1.0024     -1
     9      6      405.26      506.42   Migr      0      1      668320.79   0.0072572543  1.0858938e-08              0       1.003     -1
     9      6      405.26      506.42   Migr      1      0      632205.98      5.0009847  7.9103724e-06              0       1.003     -1
     9      7      506.42      632.82   Migr      0      1      1009883.1  0.00013529836  1.3397427e-10              0      1.0029     -1
     9      7      506.42      632.82   Migr      1      0      972248.45       3.000759  3.0864117e-06              0      1.0029     -1
     9      8      632.82      790.79   Migr      0      1      1489972.3      2.0002898  1.3425014e-06              0      1.0048     -1
     9      8      632.82      790.79   Migr      1      0      1485153.5      8.0023326  5.3882191e-06              0      1.0043     -1
     9      9      790.79      988.18   Migr      0      1      2171652.8      3.0002864  1.3815682e-06              0      1.0063     -1
     9      9      790.79      988.18   Migr      1      0      2260420.8      12.404779  5.4878184e-06              0      1.0055     -1
     9     10      988.18      1234.8   Migr      0      1      3103961.8      2.0009785  6.4465306e-07              0      1.0133     -1
     9     10      988.18      1234.8   Migr      1      0      3449031.8      47.940568  1.3899718e-05              0      1.0126     -1
     9     11      1234.8      1543.1   Migr      0      1        4412811      26.000773  5.8921111e-06              0      1.0249     -1
     9     11      1234.8      1543.1   Migr      1      0      5203577.8      91.805512  1.7642767e-05              0      1.0259     -1
     9     12      1543.1      1928.2   Migr      0      1      6213409.1      32.966889  5.3057651e-06              0      1.0497     -1
     9     12      1543.1      1928.2   Migr      1      0        7810592      157.99348  2.0228106e-05              0      1.0543     -1
     9     13      1928.2      2409.6   Migr      0      1      8801397.3      75.776019  8.6095443e-06              0      1.0675     -1
     9     13      1928.2      2409.6   Migr      1      0       11523797         394.76   3.425607e-05              0      1.0754     -1
     9     14      2409.6        3011   Migr      0      1       12651747         243.19  1.9221851e-05              0      1.1251     -1
     9     14      2409.6        3011   Migr      1      0       17080426         589.05  3.4486844e-05              0      1.1422     -1
     9     15        3011      3762.6   Migr      0      1       18352292         382.24  2.0827916e-05              0      1.1969     -1
     9     15        3011      3762.6   Migr      1      0       24882151         875.28  3.5177023e-05              0      1.2202     -1
     9     16      3762.6      4701.8   Migr      0      1       27058351         713.68  2.6375591e-05              0      1.2726     -1
     9     16      3762.6      4701.8   Migr      1      0       35874226        1611.56  4.4922503e-05              0      1.2996     -1
     9     17      4701.8      5875.5   Migr      0      1       39661640        1012.18  2.5520377e-05              0      1.4255     -1
     9     17      4701.8      5875.5   Migr      1      0       50918448        1465.34  2.8778175e-05              0      1.4594     -1
     9     18      5875.5      7342.1   Migr      0      1       58637662        1359.23  2.3180154e-05              0      1.4812     -1
     9     18      5875.5      7342.1   Migr      1      0       72272700        2032.57  2.8123621e-05              0      1.5105     -1
     9     19      7342.1      9174.7   Migr      0      1       88959628        1657.76   1.863497e-05              0      1.7796     -1
     9     19      7342.1      9174.7   Migr      1      0  1.0354756e+08        2190.81  2.1157524e-05              0      1.8239     -1
     9     20      9174.7       11465   Migr      0      1  1.3650678e+08        2188.72  1.6033782e-05              0      1.9731     -1
     9     20      9174.7       11465   Migr      1      0  1.4951979e+08        2855.26  1.9096201e-05              0      2.0128     -1
     9     21       11465       14327   Migr      0      1  3.9753802e+08              0              0              0      2.1947     -1
     9     21       11465       14327   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     22       14327       17903   Migr      0      1  5.2495106e+08              0              0              0      2.5227     -1
     9     22       14327       17903   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     23       17903       22372   Migr      0      1  6.8287204e+08              0              0              0      3.0281     -1
     9     23       17903       22372   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     24       22372       27956   Migr      0      1  8.5449094e+08              0              0              0      3.3165     -1
     9     24       22372       27956   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0301113e+09              0              0              0      3.7283     -1
     9     25       27956       34934   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2252493e+09              0              0              0      4.3334     -1
     9     26       34934       43654   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4300243e+09              0              0              0      4.7071     -1
     9     27       43654       54551   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5801163e+09              0              0              0      5.0953     -1
     9     28       54551       68167   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6190057e+09              0              0              0      5.7724     -1
     9     29       68167       85183   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.7038361e+09              0              0              0      6.2828     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
